updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,5,EDD BLACKLER,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,1952,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,5,VERDELL JACKSON,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,5727,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,5,EDD BLACKLER,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,495,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,5,VERDELL JACKSON,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,912,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,SHANNON JAMES AUGARE,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,1150,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,RICHARD L. JENNISON (RICK),,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,475,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,SHANNON JAMES AUGARE,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,786,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,RICHARD L. JENNISON (RICK),,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,1036,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,SHANNON JAMES AUGARE,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,13,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,RICHARD L. JENNISON (RICK),,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,21,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,SHANNON JAMES AUGARE,,,,,Democrat,,Pondera,ocd-division/country:us/state:mt/county:pondera,82,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,RICHARD L. JENNISON (RICK),,,,,Republican,,Pondera,ocd-division/country:us/state:mt/county:pondera,20,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,SHANNON JAMES AUGARE,,,,,Democrat,,Toole,ocd-division/country:us/state:mt/county:toole,74,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,RICHARD L. JENNISON (RICK),,,,,Republican,,Toole,ocd-division/country:us/state:mt/county:toole,224,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,ANDERS BLEWETT,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,2989,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,JIM WHITAKER,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,2132,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,12,MITCH TROPILA,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,2737,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,13,EDWARD BUTTREY,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,3914,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,13,KATHLEEN GALVIN-HALCRO,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,2867,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,14,LLEW JONES,,,,,Republican,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,1175,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,14,LLEW JONES,,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,842,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,14,LLEW JONES,,,,,Republican,,Liberty,ocd-division/country:us/state:mt/county:liberty,737,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,14,LLEW JONES,,,,,Republican,,Pondera,ocd-division/country:us/state:mt/county:pondera,1595,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,14,LLEW JONES,,,,,Republican,,Toole,ocd-division/country:us/state:mt/county:toole,1174,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,JIM PETERSON,,,,,Republican,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,512,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,DAN TEIGEN,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,151,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,JIM PETERSON,,,,,Republican,,Fergus,ocd-division/country:us/state:mt/county:fergus,3831,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,DAN TEIGEN,,,,,Democrat,,Fergus,ocd-division/country:us/state:mt/county:fergus,1289,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,JIM PETERSON,,,,,Republican,,Garfield,ocd-division/country:us/state:mt/county:garfield,567,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,DAN TEIGEN,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,69,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,JIM PETERSON,,,,,Republican,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,779,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,DAN TEIGEN,,,,,Democrat,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,266,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,JIM PETERSON,,,,,Republican,,McCone,ocd-division/country:us/state:mt/county:mccone,342,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,DAN TEIGEN,,,,,Democrat,,McCone,ocd-division/country:us/state:mt/county:mccone,157,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,JIM PETERSON,,,,,Republican,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,200,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,DAN TEIGEN,,,,,Democrat,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,45,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,17,BOB BERGREN,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,353,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,17,ROWLIE D. HUTTON,,,,,Republican,,Blaine,ocd-division/country:us/state:mt/county:blaine,769,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,17,BOB BERGREN,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,1971,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,17,ROWLIE D. HUTTON,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,2746,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,20,"FREDERICK ""ERIC"" MOORE",,,,,Republican,,Carter,ocd-division/country:us/state:mt/county:carter,595,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,20,"FREDERICK ""ERIC"" MOORE",,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,2819,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,20,"FREDERICK ""ERIC"" MOORE",,,,,Republican,,Dawson,ocd-division/country:us/state:mt/county:dawson,158,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,20,"FREDERICK ""ERIC"" MOORE",,,,,Republican,,Fallon,ocd-division/country:us/state:mt/county:fallon,933,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,20,"FREDERICK ""ERIC"" MOORE",,,,,Republican,,McCone,ocd-division/country:us/state:mt/county:mccone,258,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,20,"FREDERICK ""ERIC"" MOORE",,,,,Republican,,Powder River,ocd-division/country:us/state:mt/county:powder_river,569,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,20,"FREDERICK ""ERIC"" MOORE",,,,,Republican,,Prairie,ocd-division/country:us/state:mt/county:prairie,496,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,23,ALAN OLSON,,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,387,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,23,ALAN OLSON,,,,,Republican,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,1658,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,23,ALAN OLSON,,,,,Republican,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,292,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,23,ALAN OLSON,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,5365,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,25,ROY BROWN,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,3101,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,25,KENDALL VAN DYK,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,3109,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,28,RUSSELL L DOTY,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2898,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,28,JEFF ESSMANN,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,5906,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,29,SHIRLEY L. HANSON,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,106,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,29,EDWARD WALKER,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,263,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,29,SHIRLEY L. HANSON,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2800,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,29,EDWARD WALKER,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,5602,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,30,AARON D. KAMPFE,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,1789,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,30,JASON PRIEST,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,2650,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,30,AARON D. KAMPFE,,,,,Democrat,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,1116,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,30,JASON PRIEST,,,,,Republican,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,2598,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,30,AARON D. KAMPFE,,,,,Democrat,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,47,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,30,JASON PRIEST,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,277,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,31,RON ARTHUN,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,4436,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,31,JULIA PAGE,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,2444,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,31,RON ARTHUN,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,1070,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,31,JULIA PAGE,,,,,Democrat,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,326,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,32,MICHAEL B COMSTOCK,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,4108,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,32,LARRY JENT,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,4753,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,35,DIANE ELLIOTT,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2962,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,35,ART WITTICH,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,6625,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,39,JILL COHENOUR,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,1406,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,39,TERRY L. MURPHY,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,2647,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,39,JILL COHENOUR,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1838,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,39,TERRY L. MURPHY,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2292,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,40,MARY M. CAFERRO,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,4303,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,40,PATRICK FABER,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,3494,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,42,DAVE LEWIS,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,471,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,42,DAVE LEWIS,,,,,Republican,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,357,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,42,DAVE LEWIS,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,4323,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,42,DAVE LEWIS,,,,,Republican,,Meagher,ocd-division/country:us/state:mt/county:meagher,695,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,42,DAVE LEWIS,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,679,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,42,DAVE LEWIS,,,,,Republican,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,836,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,43,JONATHAN L. ARNOLD,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,1139,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,43,GENE VUCKOVICH,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,2173,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,43,JONATHAN L. ARNOLD,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,1010,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,43,GENE VUCKOVICH,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,380,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,43,JONATHAN L. ARNOLD,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,736,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,43,GENE VUCKOVICH,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,493,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,44,DAN COX,,,,,Libertarian,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,1047,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,44,PAM ERICKSON,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,2544,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,44,BOB LAKE,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,5189,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,48,TOM FACEY,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,3947,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,48,PATTY LOVAAS,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,2422,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,49,KEVIN KERR,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,3006,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,49,DAVID E. WANZENRIED,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,4037,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,49,DAVID E. WANZENRIED,,,,,Democrat,,Total,,4037,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,49,KEVIN KERR,,,,,Republican,,Total,,3006,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,48,PATTY LOVAAS,,,,,Republican,,Total,,2422,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,48,TOM FACEY,,,,,Democrat,,Total,,3947,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,44,BOB LAKE,,,,,Republican,,Total,,5189,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,44,PAM ERICKSON,,,,,Democrat,,Total,,2544,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,44,DAN COX,,,,,Libertarian,,Total,,1047,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,43,GENE VUCKOVICH,,,,,Democrat,,Total,,3046,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,43,JONATHAN L. ARNOLD,,,,,Republican,,Total,,2885,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,42,DAVE LEWIS,,,,,Republican,,Total,,7361,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,40,PATRICK FABER,,,,,Republican,,Total,,3494,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,40,MARY M. CAFERRO,,,,,Democrat,,Total,,4303,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,39,TERRY L. MURPHY,,,,,Republican,,Total,,4939,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,39,JILL COHENOUR,,,,,Democrat,,Total,,3244,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,35,ART WITTICH,,,,,Republican,,Total,,6625,,,,,2010
