updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,10,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,9,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Carter,ocd-division/country:us/state:mt/county:carter,3,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,35,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,10,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,20,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Daniels,ocd-division/country:us/state:mt/county:daniels,14,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Dawson,ocd-division/country:us/state:mt/county:dawson,16,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,7,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Fallon,ocd-division/country:us/state:mt/county:fallon,6,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Fergus,ocd-division/country:us/state:mt/county:fergus,22,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,176,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,39,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Garfield,ocd-division/country:us/state:mt/county:garfield,3,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,3,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,0,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,15,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,7,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,11,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,7,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,58,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,32,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Liberty,ocd-division/country:us/state:mt/county:liberty,4,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,44,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Madison,ocd-division/country:us/state:mt/county:madison,16,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,McCone,ocd-division/country:us/state:mt/county:mccone,2,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Meagher,ocd-division/country:us/state:mt/county:meagher,3,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Mineral,ocd-division/country:us/state:mt/county:mineral,9,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,54,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,9,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,23,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,0,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Phillips,ocd-division/country:us/state:mt/county:phillips,1,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Pondera,ocd-division/country:us/state:mt/county:pondera,9,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Powder River,ocd-division/country:us/state:mt/county:powder_river,13,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,16,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Prairie,ocd-division/country:us/state:mt/county:prairie,1,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,115,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Richland,ocd-division/country:us/state:mt/county:richland,12,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,3,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,9,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Sanders,ocd-division/country:us/state:mt/county:sanders,48,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,9,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,18,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,16,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,19,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Teton,ocd-division/country:us/state:mt/county:teton,23,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Toole,ocd-division/country:us/state:mt/county:toole,6,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Treasure,ocd-division/country:us/state:mt/county:treasure,5,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Valley,ocd-division/country:us/state:mt/county:valley,9,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,5,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,1,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Daniel Lloyd Neste Huffman,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,137,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,83,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,397,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,332,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,155,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,275,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Carter,ocd-division/country:us/state:mt/county:carter,16,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,3357,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,157,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,250,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,61,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,179,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,781,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Fallon,ocd-division/country:us/state:mt/county:fallon,31,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Fergus,ocd-division/country:us/state:mt/county:fergus,340,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,1523,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1287,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,17,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,705,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,29,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,61,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,615,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,318,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,68,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,592,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1678,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Liberty,ocd-division/country:us/state:mt/county:liberty,90,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,482,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,186,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,McCone,ocd-division/country:us/state:mt/county:mccone,49,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Meagher,ocd-division/country:us/state:mt/county:meagher,39,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Mineral,ocd-division/country:us/state:mt/county:mineral,195,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,3592,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. House,1,Eric Jon Gunderson,,,,,Democrat,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,68,,,,,2006
