updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,47,FRED CARL,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,1207,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,47,DICK BARRETT,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,2550,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,46,KEVIN KERR,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,747,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,46,KEVIN BLACKLER,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,773,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,46,SUE MALEK,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,1686,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,46,TYLER GERNANT,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,1031,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,45,FRED THOMAS,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,2310,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,45,GARY MACLAREN,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,1656,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,45,RICHARD MARCUS,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,1234,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,43,PAUL O. BEAN,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,114,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,43,JONATHAN L. ARNOLD,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,217,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,43,GENE VUCKOVICH,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,243,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,43,PAUL O. BEAN,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,127,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,43,JONATHAN L. ARNOLD,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,412,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,43,GENE VUCKOVICH,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,189,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,43,PAUL O. BEAN,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,186,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,43,JONATHAN L. ARNOLD,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,381,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,43,GENE VUCKOVICH,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,1886,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,41,MARK PEREA,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1230,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,41,CHRISTINE KAUFMANN,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2694,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,38,JIM KEANE,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,2890,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,37,"DANIEL ""D.J."" O'NEILL",,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,1534,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,37,JON C. SESSO,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,3528,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,36,DEBBY BARRETT,,,,,Republican,,Madison,ocd-division/country:us/state:mt/county:madison,1371,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,36,RICHARD TURNER,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,368,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,36,DEBBY BARRETT,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,428,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,36,RICHARD TURNER,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,174,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,36,DEBBY BARRETT,,,,,Republican,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,1663,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,36,RICHARD TURNER,,,,,Democrat,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,521,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,34,SCOTT SALES,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1859,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,34,KURT BUSHNELL,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,941,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,34,DEBRA BROWN,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,295,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,34,MICHAEL B COMSTOCK,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,793,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,34,SCOTT SALES,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,520,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,34,KURT BUSHNELL,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,112,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,34,DEBRA BROWN,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,83,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,34,MICHAEL B COMSTOCK,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,234,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,33,TOM TUCK,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,715,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,33,MIKE PHILLIPS,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1241,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,27,ELSIE ARNTZEN,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1499,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,27,GARY BRANAE,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1377,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,26,"MALCOLM ""MACK"" LONG",,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1144,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,26,ROBYN DRISCOLL,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1386,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,24,ROGER WEBB,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2253,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,24,WANDA GRINDE,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1723,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,22,TAYLOR BROWN,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1755,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,22,JEAN LEMIRE DAHLMAN,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,943,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,22,TAYLOR BROWN,,,,,Republican,,Treasure,ocd-division/country:us/state:mt/county:treasure,154,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,22,JEAN LEMIRE DAHLMAN,,,,,Democrat,,Treasure,ocd-division/country:us/state:mt/county:treasure,68,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,22,TAYLOR BROWN,,,,,Republican,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,560,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,22,JEAN LEMIRE DAHLMAN,,,,,Democrat,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,359,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,22,TAYLOR BROWN,,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,42,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,22,JEAN LEMIRE DAHLMAN,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,4,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,21,SHARON STEWART PEREGOY,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,23,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,21,SHARON STEWART PEREGOY,,,,,Democrat,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,331,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,21,SHARON STEWART PEREGOY,,,,,Democrat,,Powder River,ocd-division/country:us/state:mt/county:powder_river,9,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,21,SHARON STEWART PEREGOY,,,,,Democrat,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,931,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,19,"MATTHEW M. ROSENDALE, SR",,,,,Republican,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,173,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,19,FRED LAKE,,,,,Democrat,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,40,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,19,"MATTHEW M. ROSENDALE, SR",,,,,Republican,,Richland,ocd-division/country:us/state:mt/county:richland,1021,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,19,FRED LAKE,,,,,Democrat,,Richland,ocd-division/country:us/state:mt/county:richland,308,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,19,"MATTHEW M. ROSENDALE, SR",,,,,Republican,,Dawson,ocd-division/country:us/state:mt/county:dawson,1403,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,19,FRED LAKE,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,517,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Valley,ocd-division/country:us/state:mt/county:valley,785,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Valley,ocd-division/country:us/state:mt/county:valley,441,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,468,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,475,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,308,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,149,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Richland,ocd-division/country:us/state:mt/county:richland,106,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Richland,ocd-division/country:us/state:mt/county:richland,48,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Phillips,ocd-division/country:us/state:mt/county:phillips,788,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Phillips,ocd-division/country:us/state:mt/county:phillips,111,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Daniels,ocd-division/country:us/state:mt/county:daniels,301,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,150,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,17,DOUGLAS STUART,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,319,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,17,DON RICHMAN,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,826,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,17,GREG JERGESON,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,1123,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,17,DOUGLAS STUART,,,,,Republican,,Blaine,ocd-division/country:us/state:mt/county:blaine,59,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,17,DON RICHMAN,,,,,Republican,,Blaine,ocd-division/country:us/state:mt/county:blaine,416,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,17,GREG JERGESON,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,245,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senate,16,JONATHAN WINDY BOY,,,,,Democrat,,Valley,ocd-division/country:us/state:mt/county:valley,61,,,,,2012
