updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,46,KEVIN BLACKLER,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,3980,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,46,SUE MALEK,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,5934,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,45,FRED THOMAS,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,6509,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,45,ROB MCCOY,,,,,Libertarian,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,883,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,45,DAN METULLY,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,3772,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,43,JONATHAN L. ARNOLD,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,799,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,43,GENE VUCKOVICH,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,741,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,43,JONATHAN L. ARNOLD,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,1096,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,43,GENE VUCKOVICH,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,527,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,43,JONATHAN L. ARNOLD,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,1305,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,43,GENE VUCKOVICH,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,3068,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,41,MARK PEREA,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,3598,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,41,CHRISTINE KAUFMANN,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,5699,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,38,JIM KEANE,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,6207,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,37,"DANIEL ""D.J."" O'NEILL",,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,3691,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,37,JON C. SESSO,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,5417,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,36,DEBBY BARRETT,,,,,Republican,,Madison,ocd-division/country:us/state:mt/county:madison,3094,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,36,RICHARD TURNER,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,1204,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,36,DEBBY BARRETT,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,950,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,36,RICHARD TURNER,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,456,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,36,DEBBY BARRETT,,,,,Republican,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,3346,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,36,RICHARD TURNER,,,,,Democrat,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,1351,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,34,SCOTT SALES,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,6427,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,34,MICHAEL B COMSTOCK,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,3785,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,34,SCOTT SALES,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,1567,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,34,MICHAEL B COMSTOCK,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,659,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,33,TOM TUCK,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2550,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,33,MIKE PHILLIPS,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,5489,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,27,ELSIE ARNTZEN,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,3414,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,27,GARY BRANAE,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,3225,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,26,"MALCOLM ""MACK"" LONG",,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2592,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,26,ROBYN DRISCOLL,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,3679,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,24,ROGER WEBB,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,4647,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,24,WANDA GRINDE,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,4368,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,22,TAYLOR BROWN,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,4216,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,22,JEAN LEMIRE DAHLMAN,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1781,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,22,TAYLOR BROWN,,,,,Republican,,Treasure,ocd-division/country:us/state:mt/county:treasure,362,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,22,JEAN LEMIRE DAHLMAN,,,,,Democrat,,Treasure,ocd-division/country:us/state:mt/county:treasure,90,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,22,TAYLOR BROWN,,,,,Republican,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,1511,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,22,JEAN LEMIRE DAHLMAN,,,,,Democrat,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,667,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,22,TAYLOR BROWN,,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,98,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,22,JEAN LEMIRE DAHLMAN,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,10,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,21,SHARON STEWART PEREGOY,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,120,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,21,SHARON STEWART PEREGOY,,,,,Democrat,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,794,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,21,SHARON STEWART PEREGOY,,,,,Democrat,,Powder River,ocd-division/country:us/state:mt/county:powder_river,79,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,21,SHARON STEWART PEREGOY,,,,,Democrat,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,3509,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,19,"MATTHEW M. ROSENDALE, SR",,,,,Republican,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,396,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,19,FRED LAKE,,,,,Democrat,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,113,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,19,"MATTHEW M. ROSENDALE, SR",,,,,Republican,,Richland,ocd-division/country:us/state:mt/county:richland,2704,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,19,FRED LAKE,,,,,Democrat,,Richland,ocd-division/country:us/state:mt/county:richland,1441,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,19,"MATTHEW M. ROSENDALE, SR",,,,,Republican,,Dawson,ocd-division/country:us/state:mt/county:dawson,2829,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,19,FRED LAKE,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,1288,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Valley,ocd-division/country:us/state:mt/county:valley,1644,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Valley,ocd-division/country:us/state:mt/county:valley,1352,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,1086,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,843,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,682,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,464,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Richland,ocd-division/country:us/state:mt/county:richland,255,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Richland,ocd-division/country:us/state:mt/county:richland,114,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Phillips,ocd-division/country:us/state:mt/county:phillips,1186,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Phillips,ocd-division/country:us/state:mt/county:phillips,415,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JOHN BRENDEN,,,,,Republican,,Daniels,ocd-division/country:us/state:mt/county:daniels,623,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,18,JULIE E. FRENCH,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,384,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,17,DON RICHMAN,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,2631,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,17,GREG JERGESON,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,3183,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,17,DON RICHMAN,,,,,Republican,,Blaine,ocd-division/country:us/state:mt/county:blaine,760,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,17,GREG JERGESON,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,640,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,16,JONATHAN WINDY BOY,,,,,Democrat,,Valley,ocd-division/country:us/state:mt/county:valley,504,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,16,JONATHAN WINDY BOY,,,,,Democrat,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,1891,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,16,JONATHAN WINDY BOY,,,,,Democrat,,Phillips,ocd-division/country:us/state:mt/county:phillips,229,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,16,JONATHAN WINDY BOY,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,741,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,16,JONATHAN WINDY BOY,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,145,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,16,JONATHAN WINDY BOY,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,1148,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,10,WENDY MCKAMEY,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,3907,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,10,BRAD HAMLETT,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,4078,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,9,RICK RIPLEY,,,,,Republican,,Teton,ocd-division/country:us/state:mt/county:teton,2227,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,9,RON SZABO,,,,,Democrat,,Teton,ocd-division/country:us/state:mt/county:teton,892,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,9,RICK RIPLEY,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,64,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,9,RON SZABO,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,28,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senate,9,RICK RIPLEY,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,742,,,,,2012
