updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,223,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,2619,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,323,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,14498,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,13011,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Fergus,ocd-division/country:us/state:mt/county:fergus,2452,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Fallon,ocd-division/country:us/state:mt/county:fallon,661,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,3169,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,2286,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,607,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,2679,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,1697,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,17491,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Carter,ocd-division/country:us/state:mt/county:carter,258,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,2737,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,1028,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,1704,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,2970,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Max Baucus,,,,,Democrat,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,1587,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Meagher,ocd-division/country:us/state:mt/county:meagher,612,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,McCone,ocd-division/country:us/state:mt/county:mccone,820,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Madison,ocd-division/country:us/state:mt/county:madison,2391,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,4869,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Liberty,ocd-division/country:us/state:mt/county:liberty,845,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,13986,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,6064,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,926,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,2951,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,3274,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,976,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,370,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,1621,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Garfield,ocd-division/country:us/state:mt/county:garfield,517,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,15545,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,18198,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Fergus,ocd-division/country:us/state:mt/county:fergus,3854,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Fallon,ocd-division/country:us/state:mt/county:fallon,993,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,1485,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Dawson,ocd-division/country:us/state:mt/county:dawson,2427,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Daniels,ocd-division/country:us/state:mt/county:daniels,768,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,2962,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,2034,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,16837,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Carter,ocd-division/country:us/state:mt/county:carter,553,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,3018,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,1381,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Blaine,ocd-division/country:us/state:mt/county:blaine,1347,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,1804,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Dennis Rehberg,,,,,Republican,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,2425,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,14432,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,134,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,174,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Valley,ocd-division/country:us/state:mt/county:valley,1053,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Treasure,ocd-division/country:us/state:mt/county:treasure,81,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Toole,ocd-division/country:us/state:mt/county:toole,444,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Teton,ocd-division/country:us/state:mt/county:teton,658,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,263,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,724,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,6700,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,546,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Sanders,ocd-division/country:us/state:mt/county:sanders,1150,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,1102,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,1277,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Richland,ocd-division/country:us/state:mt/county:richland,993,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,3539,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Prairie,ocd-division/country:us/state:mt/county:prairie,137,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,571,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Powder River,ocd-division/country:us/state:mt/county:powder_river,122,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Pondera,ocd-division/country:us/state:mt/county:pondera,567,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Phillips,ocd-division/country:us/state:mt/county:phillips,283,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,37,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,2072,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,354,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,15083,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Mineral,ocd-division/country:us/state:mt/county:mineral,369,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Meagher,ocd-division/country:us/state:mt/county:meagher,143,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,McCone,ocd-division/country:us/state:mt/county:mccone,237,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,666,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,1686,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Liberty,ocd-division/country:us/state:mt/county:liberty,172,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,8440,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,3004,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,207,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,1337,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,1956,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,273,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,69,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,1734,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. House,1,Steve Kelly,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,60,,,,,2002
