updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,23,EARL SALLEY,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,1259,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,22,"ROBERT ""BOB"" MEHLHOFF",,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,2316,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,21,CLEVE LONEY,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,1625,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,21,TOM JACOBSON,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,1898,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,20,STEVE FITZPATRICK,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,2944,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,20,BOB MORETTI,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,1532,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,19,RANDY PINOCCI,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,2297,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,19,ELAINE G OLSEN,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,1251,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,18,ROB COOK,,,,,Republican,,Toole,ocd-division/country:us/state:mt/county:toole,1382,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,18,ROB COOK,,,,,Republican,,Pondera,ocd-division/country:us/state:mt/county:pondera,813,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,18,ROB COOK,,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,594,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,17,CHRISTY CLARK,,,,,Republican,,Teton,ocd-division/country:us/state:mt/county:teton,1791,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,17,KURT DYER,,,,,Democrat,,Teton,ocd-division/country:us/state:mt/county:teton,860,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,17,CHRISTY CLARK,,,,,Republican,,Pondera,ocd-division/country:us/state:mt/county:pondera,661,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,17,KURT DYER,,,,,Democrat,,Pondera,ocd-division/country:us/state:mt/county:pondera,311,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,17,CHRISTY CLARK,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,392,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,17,KURT DYER,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,139,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,16,LILA J. EVANS,,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,964,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,16,SUSAN A. WEBBER,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,1183,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,15,GEORGE G. KIPP III,,,,,Democrat,,Pondera,ocd-division/country:us/state:mt/county:pondera,117,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,15,JOE READ,,,,,Constitutional,,Pondera,ocd-division/country:us/state:mt/county:pondera,9,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,15,GEORGE G. KIPP III,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,665,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,15,JOE READ,,,,,Constitutional,,Lake,ocd-division/country:us/state:mt/county:lake,737,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,15,GEORGE G. KIPP III,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,261,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,15,JOE READ,,,,,Constitutional,,Glacier,ocd-division/country:us/state:mt/county:glacier,29,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,14,NICK SCHWADERER,,,,,Republican,,Sanders,ocd-division/country:us/state:mt/county:sanders,1268,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,14,TERRY CALDWELL,,,,,Democrat,,Sanders,ocd-division/country:us/state:mt/county:sanders,480,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,14,NICK SCHWADERER,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,200,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,14,TERRY CALDWELL,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,114,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,14,NICK SCHWADERER,,,,,Republican,,Mineral,ocd-division/country:us/state:mt/county:mineral,1069,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,14,TERRY CALDWELL,,,,,Democrat,,Mineral,ocd-division/country:us/state:mt/county:mineral,415,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,13,BOB BROWN,,,,,Republican,,Sanders,ocd-division/country:us/state:mt/county:sanders,1786,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,13,WEYLIN ACHATZ,,,,,Democrat,,Sanders,ocd-division/country:us/state:mt/county:sanders,920,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,13,BOB BROWN,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,986,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,13,WEYLIN ACHATZ,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,223,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,12,GREG HERTZ,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,2695,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,12,WILLIAM MCLAUGHLIN,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,1367,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,11,ALBERT D OLSZEWSKI,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,2755,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,11,KIM E FLEMING,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,774,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,10,MARK R NOLAND,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,617,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,10,RUBY M. DYNNESON,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,293,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,10,MARK R NOLAND,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,2349,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,10,RUBY M. DYNNESON,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,860,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,9,RANDY BRODEHL,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,1910,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,9,JO LYNN S. YENNE,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,774,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,8,STEVE LAVIN,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,2274,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,8,LYNN R. STANLEY,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,945,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,7,FRANK GARNER,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,1705,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,7,CATIE HENDERSON,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,849,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,6,CARL GLIMM,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,2795,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,6,DAVID FISCHLOWITZ,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,1170,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,5,DOUG ADAMS,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,1772,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,5,ED LIESER,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,2160,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,4,KEITH REGIER,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,2658,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,4,MELANIE J. KNADLER,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,916,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,3,JERRY O'NEIL,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,1510,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,3,CHRIS COLVIN,,,,,Libertarian,,Flathead,ocd-division/country:us/state:mt/county:flathead,138,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,3,ZAC PERRY,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,1558,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,2,MIKE CUFFE,,,,,Republican,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,2887,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,2,STEVEN BENSON,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,867,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,1,GERALD JERRY BENNETT,,,,,Republican,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,2636,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,1,DONALD COATS,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,847,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,30567,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,323,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,507,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Valley,ocd-division/country:us/state:mt/county:valley,2078,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Treasure,ocd-division/country:us/state:mt/county:treasure,263,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Toole,ocd-division/country:us/state:mt/county:toole,1175,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Teton,ocd-division/country:us/state:mt/county:teton,1727,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,1231,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,2623,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,4142,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,882,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Sanders,ocd-division/country:us/state:mt/county:sanders,2935,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,1629,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,1262,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Richland,ocd-division/country:us/state:mt/county:richland,2437,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,10526,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Prairie,ocd-division/country:us/state:mt/county:prairie,438,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,1504,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Powder River,ocd-division/country:us/state:mt/county:powder_river,682,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Pondera,ocd-division/country:us/state:mt/county:pondera,1413,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Phillips,ocd-division/country:us/state:mt/county:phillips,1342,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,192,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,1,Ryan Zinke,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,3700,,,,,2014
